[-242.42135623730923, -227.42135623730923, -444.4213562373095, -307.4213562373092, -456.4213562373095, -454.4213562373092, -424.4213562373092, -656.4213562373095, -458.4213562373095, -565.4213562373095, -448.4213562373092, -433.4213562373092, -392.4213562373092, -556.4213562373094, -542.4213562373093, -384.4213562373092]
[-242.42135623730923, -227.42135623730923, -450.4213562373095, -475.4213562373092, -447.4213562373092, -416.4213562373092, -301.4213562373092, -440.4213562373092, -374.4213562373092, -518.4213562373093, -375.4213562373092, -345.4213562373092, -271.4213562373092, -424.4213562373092, -445.4213562373095, -374.4213562373092]
[-242.42135623730923, -227.42135623730923, -271.4213562373092, -356.4213562373092, -301.4213562373092, -446.4213562373095, -698.4213562373095, -325.4213562373092, -354.4213562373092, -286.4213562373092, -293.4213562373092, -306.4213562373092, -428.4213562373092, -323.4213562373092, -445.4213562373095, -446.4213562373095]
[-242.42135623730923, -227.42135623730923, -323.4213562373092, -515.4213562373093, -482.4213562373092, -334.4213562373092, -749.4213562373095, -351.4213562373092, -318.4213562373092, -390.4213562373092, -450.4213562373092, -446.4213562373095, -323.4213562373092, -307.4213562373092, -372.4213562373092, -358.4213562373092]
[-242.42135623730923, -227.42135623730923, -319.4213562373092, -354.4213562373092, -364.4213562373092, -363.4213562373092, -346.4213562373092, -374.4213562373092, -402.4213562373092, -420.4213562373092, -445.4213562373095, -447.4213562373095, -322.4213562373092, -351.4213562373092, -337.4213562373092, -367.4213562373092]
[-242.42135623730923, -227.42135623730923, -487.4213562373092, -408.4213562373092, -422.4213562373092, -450.4213562373095, -445.4213562373095, -276.4213562373092, -279.4213562373092, -698.4213562373095, -362.4213562373092, -398.4213562373092, -425.4213562373095, -347.4213562373092, -332.4213562373092, -482.4213562373095]
[-242.42135623730923, -227.42135623730923, -362.4213562373092, -387.4213562373092, -377.4213562373092, -446.4213562373095, -445.4213562373095, -419.4213562373092, -329.4213562373092, -528.4213562373093, -308.4213562373092, -649.4213562373093, -483.4213562373095, -300.4213562373092, -411.4213562373092, -288.4213562373092]
[-242.42135623730923, -227.42135623730923, -349.4213562373092, -418.4213562373092, -349.4213562373092, -460.4213562373092, -345.4213562373092, -1344.4213562373095, -448.4213562373095, -346.4213562373092, -440.4213562373095, -557.4213562373093, -293.4213562373092, -448.4213562373095, -351.4213562373092, -389.4213562373092]
[-242.42135623730923, -227.42135623730923, -381.4213562373092, -462.4213562373095, -449.4213562373095, -403.4213562373092, -441.4213562373095, -429.4213562373095, -450.4213562373095, -387.4213562373092, -594.4213562373096, -365.4213562373092, -334.4213562373092, -445.4213562373092, -341.4213562373092, -330.4213562373092]
[-242.42135623730923, -227.42135623730923, -444.4213562373095, -279.4213562373092, -277.4213562373092, -384.4213562373092, -449.4213562373092, -385.4213562373092, -346.4213562373092, -342.4213562373092, -423.4213562373092, -368.4213562373092, -479.4213562373095, -440.4213562373095, -430.4213562373095, -430.4213562373095]
[-242.42135623730923, -227.42135623730923, -334.4213562373092, -336.4213562373092, -417.4213562373092, -328.4213562373092, -750.4213562373095, -353.4213562373092, -350.4213562373092, -582.4213562373095, -384.4213562373092, -358.4213562373092, -445.4213562373095, -339.4213562373092, -723.4213562373095, -431.4213562373095]
[-242.42135623730923, -227.42135623730923, -431.4213562373092, -771.4213562373095, -371.4213562373092, -444.4213562373095, -454.4213562373092, -442.4213562373092, -337.4213562373092, -333.4213562373092, -436.4213562373095, -389.4213562373092, -779.4213562373095, -328.4213562373092, -455.4213562373092, -1051.4213562373095]
[-242.42135623730923, -227.42135623730923, -664.4213562373093, -332.4213562373092, -424.4213562373092, -380.4213562373092, -256.4213562373092, -549.4213562373093, -256.4213562373092, -379.4213562373092, -515.4213562373093, -272.4213562373092, -435.4213562373095, -279.4213562373092, -330.4213562373092, -350.4213562373092]
[-242.42135623730923, -227.42135623730923, -351.4213562373092, -385.4213562373092, -334.4213562373092, -359.4213562373092, -714.4213562373095, -283.4213562373092, -362.4213562373092, -464.4213562373092, -376.4213562373092, -1045.4213562373095, -353.4213562373092, -440.4213562373092, -354.4213562373092, -347.4213562373092]
[-242.42135623730923, -227.42135623730923, -698.4213562373095, -409.4213562373092, -320.4213562373092, -449.4213562373095, -328.4213562373092, -323.4213562373092, -374.4213562373092, -372.4213562373092, -383.4213562373092, -356.4213562373092, -501.4213562373095, -459.4213562373095, -385.4213562373092, -522.4213562373093]
[-242.42135623730923, -227.42135623730923, -677.4213562373095, -289.4213562373092, -416.4213562373092, -486.4213562373092, -468.42135623730957, -307.4213562373092, -445.4213562373095, -535.4213562373094, -308.4213562373092, -373.4213562373092, -615.4213562373095, -578.4213562373095, -348.4213562373092, -698.4213562373095]
[-242.42135623730923, -227.42135623730923, -342.4213562373092, -425.4213562373095, -371.4213562373092, -436.4213562373092, -496.4213562373092, -397.4213562373092, -530.4213562373094, -422.4213562373092, -477.4213562373092, -437.4213562373092, -598.4213562373095, -323.4213562373092, -686.4213562373095, -395.4213562373092]
[-242.42135623730923, -227.42135623730923, -356.4213562373092, -333.4213562373092, -336.4213562373092, -483.4213562373092, -316.4213562373092, -374.4213562373092, -296.4213562373092, -392.4213562373092, -463.4213562373095, -296.4213562373092, -425.4213562373095, -315.4213562373092, -377.4213562373092, -366.4213562373092]
[-242.42135623730923, -227.42135623730923, -353.4213562373092, -422.4213562373095, -362.4213562373092, -446.4213562373095, -371.4213562373092, -414.4213562373092, -339.4213562373092, -309.4213562373092, -299.4213562373092, -358.4213562373092, -487.4213562373092, -329.4213562373092, -377.4213562373092, -547.4213562373095]
[-242.42135623730923, -227.42135623730923, -307.4213562373092, -294.4213562373092, -353.4213562373092, -366.4213562373092, -380.4213562373092, -467.4213562373095, -363.4213562373092, -285.4213562373092, -354.4213562373092, -438.4213562373092, -357.4213562373092, -322.4213562373092, -264.4213562373092, -391.4213562373092]
[-242.42135623730923, -227.42135623730923, -440.4213562373095, -315.4213562373092, -445.4213562373095, -339.4213562373092, -289.4213562373092, -489.4213562373092, -369.4213562373092, -327.4213562373092, -304.4213562373092, -423.4213562373092, -460.4213562373095, -464.4213562373092, -386.4213562373092, -416.4213562373092]
[-242.42135623730923, -227.42135623730923, -400.4213562373092, -345.4213562373092, -330.4213562373092, -306.4213562373092, -459.4213562373095, -326.4213562373092, -458.4213562373092, -589.4213562373096, -389.4213562373092, -390.4213562373092, -428.4213562373095, -324.4213562373092, -675.4213562373095, -457.4213562373095]
[-237.42135623730923, -227.42135623730923, -738.4213562373095, -436.4213562373092, -686.4213562373095, -360.4213562373092, -368.4213562373092, -369.4213562373092, -511.4213562373092, -395.4213562373092, -409.4213562373092, -276.4213562373092, -456.4213562373092, -472.4213562373092, -242.42135623730923, -343.4213562373092]
[-237.42135623730923, -227.42135623730923, -357.4213562373092, -394.4213562373092, -379.4213562373092, -427.4213562373092, -427.4213562373092, -304.4213562373092, -365.4213562373092, -263.4213562373092, -395.4213562373092, -386.4213562373092, -387.4213562373092, -442.4213562373092, -290.4213562373092, -320.4213562373092]
[-237.42135623730923, -227.42135623730923, -354.4213562373092, -440.4213562373092, -350.4213562373092, -380.4213562373092, -282.4213562373092, -342.4213562373092, -378.4213562373092, -426.4213562373092, -292.4213562373092, -468.4213562373092, -445.4213562373095, -1640.4213562373095, -424.4213562373092, -809.4213562373095]
[-237.42135623730923, -227.42135623730923, -240.42135623730923, -343.4213562373092, -407.4213562373092, -377.4213562373092, -303.4213562373092, -293.4213562373092, -474.4213562373092, -331.4213562373092, -675.4213562373095, -396.4213562373092, -321.4213562373092, -367.4213562373092, -334.4213562373092, -295.4213562373092]
[-237.42135623730923, -227.42135623730923, -309.4213562373092, -340.4213562373092, -324.4213562373092, -276.4213562373092, -515.4213562373093, -460.4213562373092, -322.4213562373092, -394.4213562373092, -296.4213562373092, -406.4213562373092, -337.4213562373092, -486.4213562373095, -447.4213562373095, -755.4213562373095]
[-237.42135623730923, -227.42135623730923, -453.4213562373092, -336.4213562373092, -728.4213562373095, -343.4213562373092, -433.4213562373092, -366.4213562373092, -446.4213562373095, -405.4213562373092, -743.4213562373095, -482.4213562373092, -721.4213562373095, -318.4213562373092, -515.4213562373093, -449.4213562373092]
[-237.42135623730923, -227.42135623730923, -564.4213562373095, -406.4213562373092, -323.4213562373092, -316.4213562373092, -405.4213562373092, -449.4213562373095, -409.4213562373092, -446.4213562373095, -344.4213562373092, -363.4213562373092, -388.4213562373092, -358.5786437626908, -400.4213562373092, -394.4213562373092]
[-237.42135623730923, -227.42135623730923, -365.4213562373092, -378.4213562373092, -314.5786437626908, -370.4213562373092, -315.4213562373092, -334.4213562373092, -420.5786437626908, -350.4213562373092, -300.4213562373092, -388.4213562373092, -530.5786437626908, -351.4213562373092, -289.4213562373092, -472.4213562373092]
[-237.42135623730923, -227.42135623730923, -536.4213562373094, -430.4213562373095, -445.4213562373095, -441.4213562373092, -355.4213562373092, -377.4213562373092, -309.4213562373092, -373.4213562373092, -516.4213562373095, -467.4213562373092, -295.4213562373092, -256.4213562373092, -454.4213562373095, -750.4213562373095]
[-237.42135623730923, -227.42135623730923, -428.4213562373092, -432.4213562373092, -312.4213562373092, -456.4213562373095, -316.4213562373092, -406.4213562373092, -266.4213562373092, -582.4213562373095, -482.4213562373092, -583.4213562373096, -352.4213562373092, -308.4213562373092, -323.4213562373092, -379.4213562373092]
[-237.42135623730923, -227.42135623730923, -308.4213562373092, -325.4213562373092, -507.4213562373095, -295.4213562373092, -407.4213562373092, -383.4213562373092, -647.4213562373095, -376.4213562373092, -322.4213562373092, -533.4213562373095, -413.4213562373092, -337.4213562373092, -439.4213562373092, -685.4213562373095]
[-237.42135623730923, -227.42135623730923, -384.4213562373092, -432.4213562373095, -348.4213562373092, -462.4213562373095, -316.4213562373092, -323.4213562373092, -326.4213562373092, -531.4213562373095, -734.4213562373095, -388.4213562373092, -737.4213562373095, -481.4213562373092, -309.4213562373092, -394.4213562373092]
[-237.42135623730923, -227.42135623730923, -407.4213562373092, -455.4213562373095, -271.4213562373092, -298.4213562373092, -393.4213562373092, -318.4213562373092, -400.4213562373092, -317.4213562373092, -525.4213562373095, -264.4213562373092, -459.4213562373095, -288.4213562373092, -649.4213562373093, -373.4213562373092]
[-237.42135623730923, -227.42135623730923, -379.4213562373092, -409.4213562373092, -520.4213562373093, -382.4213562373092, -460.4213562373095, -507.4213562373093, -544.4213562373095, -333.4213562373092, -431.4213562373095, -825.4213562373095, -461.4213562373095, -405.4213562373092, -372.4213562373092, -461.4213562373095]
[-237.42135623730923, -227.42135623730923, -359.4213562373092, -396.4213562373092, -383.4213562373092, -430.4213562373095, -308.4213562373092, -434.4213562373095, -342.4213562373092, -300.4213562373092, -304.4213562373092, -371.4213562373092, -360.4213562373092, -348.4213562373092, -429.4213562373095, -506.42135623730957]
[-237.42135623730923, -227.42135623730923, -320.4213562373092, -330.4213562373092, -346.4213562373092, -305.4213562373092, -459.4213562373095, -309.4213562373092, -423.4213562373095, -363.4213562373092, -335.4213562373092, -450.4213562373095, -989.4213562373095, -325.4213562373092, -339.4213562373092, -317.4213562373092]
[-237.42135623730923, -227.42135623730923, -334.4213562373092, -426.4213562373095, -318.4213562373092, -318.4213562373092, -406.4213562373092, -437.4213562373092, -713.4213562373095, -424.4213562373092, -482.4213562373092, -460.4213562373095, -465.4213562373095, -343.4213562373092, -390.4213562373092, -356.4213562373092]
[-237.42135623730923, -227.42135623730923, -376.4213562373092, -1377.5414447718242, -351.4213562373092, -415.4213562373092, -260.4213562373092, -319.4213562373092, -450.4213562373095, -459.4213562373095, -429.4213562373095, -453.4213562373092, -453.4213562373095, -285.4213562373092, -390.4213562373092, -351.4213562373092]
[-237.42135623730923, -227.42135623730923, -459.4213562373095, -328.4213562373092, -336.4213562373092, -440.4213562373092, -758.4213562373095, -520.4213562373094, -432.4213562373092, -435.4213562373095, -378.4213562373092, -434.4213562373092, -426.4213562373092, -424.4213562373092, -323.4213562373092, -685.4213562373095]
[-237.42135623730923, -227.42135623730923, -463.4213562373095, -280.5786437626908, -429.4213562373092, -433.4213562373092, -459.4213562373095, -430.4213562373092, -431.4213562373095, -335.4213562373092, -459.4213562373095, -381.4213562373092, -449.4213562373092, -359.4213562373092, -460.4213562373095, -380.4213562373092]
[-237.42135623730923, -227.42135623730923, -315.4213562373092, -301.4213562373092, -462.4213562373095, -371.5786437626908, -460.4213562373095, -450.4213562373095, -296.4213562373092, -381.5786437626908, -382.4213562373092, -443.4213562373092, -328.4213562373092, -462.4213562373095, -430.4213562373092, -457.4213562373095]
[-237.42135623730923, -227.42135623730923, -351.4213562373092, -300.4213562373092, -299.4213562373092, -460.4213562373095, -431.4213562373095, -266.5786437626908, -334.4213562373092, -376.4213562373092, -458.4213562373095, -338.4213562373092, -415.4213562373092, -410.4213562373092, -398.4213562373092, -490.4213562373092]
[-237.42135623730923, -227.42135623730923, -393.4213562373092, -367.4213562373092, -431.4213562373095, -463.4213562373095, -449.4213562373092, -425.4213562373092, -390.4213562373092, -323.4213562373092, -432.4213562373092, -362.4213562373092, -387.5786437626908, -453.5786437626908, -757.4213562373095, -289.4213562373092]
[-237.42135623730923, -227.42135623730923, -404.4213562373092, -324.4213562373092, -340.4213562373092, -1292.4213562373095, -491.5786437626908, -450.4213562373095, -437.4213562373092, -698.4213562373095, -368.4213562373092, -448.5786437626908, -328.4213562373092, -391.4213562373092, -405.4213562373092, -270.4213562373092]
[-237.42135623730923, -227.42135623730923, -464.4213562373092, -387.4213562373092, -295.4213562373092, -445.4213562373095, -813.4213562373095, -475.4213562373092, -431.4213562373092, -468.4213562373095, -410.4213562373092, -384.4213562373092, -425.4213562373092, -408.4213562373092, -329.4213562373092, -430.4213562373092]
[-237.42135623730923, -227.42135623730923, -258.4213562373092, -450.4213562373092, -308.4213562373092, -505.4213562373092, -397.4213562373092, -522.4213562373093, -526.4213562373095, -416.4213562373092, -334.4213562373092, -412.4213562373092, -451.4213562373092, -302.4213562373092, -372.4213562373092, -310.4213562373092]
[-237.42135623730923, -227.42135623730923, -366.4213562373092, -415.4213562373092, -411.4213562373092, -294.4213562373092, -271.4213562373092, -369.4213562373092, -400.4213562373092, -331.4213562373092, -445.4213562373092, -340.4213562373092, -425.4213562373092, -433.4213562373092, -392.4213562373092, -525.4213562373093]
[-237.42135623730923, -227.42135623730923, -394.4213562373092, -353.4213562373092, -305.4213562373092, -321.4213562373092, -359.4213562373092, -342.4213562373092, -305.4213562373092, -414.4213562373092, -434.4213562373092, -494.4213562373092, -448.4213562373092, -392.4213562373092, -493.4213562373092, -298.4213562373092]
[-237.42135623730923, -227.42135623730923, -432.5786437626908, -389.4213562373092, -333.4213562373092, -467.4213562373095, -301.4213562373092, -359.4213562373092, -310.4213562373092, -364.4213562373092, -407.4213562373092, -350.4213562373092, -425.4213562373092, -330.4213562373092, -651.4213562373093, -576.4213562373093]
[-237.42135623730923, -227.42135623730923, -424.4213562373092, -324.4213562373092, -376.4213562373092, -308.4213562373092, -329.4213562373092, -524.4213562373093, -347.4213562373092, -376.4213562373092, -362.4213562373092, -362.5786437626908, -708.4213562373093, -333.4213562373092, -286.4213562373092, -562.4213562373095]
[-237.42135623730923, -227.42135623730923, -439.4213562373092, -364.4213562373092, -259.4213562373092, -328.4213562373092, -510.4213562373093, -370.4213562373092, -242.57864376269077, -330.4213562373092, -415.4213562373095, -354.4213562373092, -403.4213562373092, -361.4213562373092, -477.4213562373092, -263.4213562373092]
[-237.42135623730923, -227.42135623730923, -410.4213562373092, -364.4213562373092, -698.4213562373095, -316.4213562373092, -387.4213562373092, -396.4213562373092, -342.4213562373092, -363.5786437626908, -1038.4213562373095, -333.4213562373092, -374.4213562373092, -342.4213562373092, -426.4213562373095, -390.4213562373092]
[-237.42135623730923, -227.42135623730923, -338.4213562373092, -378.4213562373092, -444.4213562373092, -314.4213562373092, -378.4213562373092, -468.4213562373092, -432.4213562373092, -611.4213562373095, -352.4213562373092, -393.4213562373092, -346.4213562373092, -440.4213562373092, -356.4213562373092, -396.4213562373092]
[-237.42135623730923, -227.42135623730923, -427.4213562373095, -297.4213562373092, -313.4213562373092, -326.4213562373092, -283.4213562373092, -423.4213562373092, -272.4213562373092, -326.4213562373092, -427.4213562373095, -379.4213562373092, -734.4213562373095, -467.4213562373092, -428.4213562373092, -813.4213562373095]
[-237.42135623730923, -227.42135623730923, -334.4213562373092, -769.4213562373095, -373.4213562373092, -356.4213562373092, -362.4213562373092, -302.4213562373092, -354.4213562373092, -340.4213562373092, -352.4213562373092, -461.4213562373095, -373.4213562373092, -371.4213562373092, -445.4213562373095, -332.4213562373092]
[-237.42135623730923, -227.42135623730923, -446.4213562373095, -296.4213562373092, -418.5786437626908, -302.4213562373092, -416.4213562373092, -357.4213562373092, -375.4213562373092, -410.4213562373092, -289.4213562373092, -307.4213562373092, -313.4213562373092, -388.4213562373092, -269.4213562373092, -391.4213562373092]
[-237.42135623730923, -227.42135623730923, -426.4213562373092, -384.4213562373092, -406.4213562373092, -460.4213562373092, -464.5786437626908, -488.4213562373092, -372.4213562373092, -445.4213562373095, -380.4213562373092, -432.4213562373092, -400.4213562373092, -378.4213562373092, -347.4213562373092, -428.4213562373092]
[-237.42135623730923, -227.42135623730923, -352.4213562373092, -336.4213562373092, -383.4213562373092, -423.4213562373092, -348.4213562373092, -361.4213562373092, -355.4213562373092, -301.4213562373092, -464.4213562373095, -300.4213562373092, -377.5786437626908, -453.4213562373092, -407.4213562373092, -760.4213562373095]
[-237.42135623730923, -227.42135623730923, -609.5786437626908, -394.4213562373092, -276.4213562373092, -301.4213562373092, -323.4213562373092, -356.4213562373092, -376.5786437626908, -288.4213562373092, -322.4213562373092, -278.4213562373092, -402.4213562373092, -517.4213562373093, -688.4213562373093, -396.4213562373092]
[-237.42135623730923, -227.42135623730923, -343.4213562373092, -424.4213562373092, -263.4213562373092, -513.5786437626908, -346.4213562373092, -326.4213562373092, -800.4213562373095, -827.4213562373095, -331.4213562373092, -284.4213562373092, -353.4213562373092, -279.4213562373092, -348.5786437626908, -1045.4213562373095]
[-237.42135623730923, -227.42135623730923, -369.4213562373092, -321.4213562373092, -316.4213562373092, -490.4213562373092, -443.5786437626908, -355.4213562373092, -462.4213562373095, -401.4213562373092, -333.4213562373092, -569.4213562373095, -509.4213562373092, -458.4213562373095, -458.5786437626908, -281.5786437626908]
[-237.42135623730923, -227.42135623730923, -472.4213562373095, -367.4213562373092, -320.4213562373092, -426.4213562373092, -759.4213562373095, -266.4213562373092, -405.5786437626908, -403.4213562373092, -445.4213562373095, -457.4213562373094, -384.5786437626908, -340.4213562373092, -402.4213562373092, -325.4213562373092]
[-237.42135623730923, -227.42135623730923, -560.4213562373093, -450.4213562373095, -371.4213562373092, -537.5786437626908, -374.5786437626908, -423.4213562373092, -462.4213562373095, -349.4213562373092, -293.4213562373092, -409.4213562373092, -551.4213562373095, -535.4213562373095, -333.4213562373092, -263.4213562373092]
[-237.42135623730923, -227.42135623730923, -317.4213562373092, -370.4213562373092, -389.5786437626908, -326.4213562373092, -358.4213562373092, -356.5786437626908, -318.4213562373092, -340.4213562373092, -427.4213562373092, -395.5786437626908, -300.4213562373092, -765.4213562373095, -469.4213562373095, -316.4213562373092]
[-237.42135623730923, -227.42135623730923, -394.4213562373092, -341.4213562373092, -365.5786437626908, -415.4213562373095, -332.4213562373092, -328.4213562373092, -343.4213562373092, -277.4213562373092, -326.4213562373092, -424.4213562373095, -427.5786437626908, -387.4213562373092, -307.4213562373092, -299.4213562373092]
[-237.42135623730923, -227.42135623730923, -388.5786437626908, -502.4213562373095, -302.4213562373092, -435.4213562373092, -440.5786437626908, -343.4213562373092, -364.4213562373092, -599.4213562373095, -356.4213562373092, -433.4213562373095, -409.4213562373092, -773.4213562373095, -463.4213562373095, -408.4213562373092]
[-237.42135623730923, -227.42135623730923, -421.5786437626908, -409.4213562373092, -290.4213562373092, -347.5786437626908, -339.5786437626908, -400.4213562373092, -392.4213562373092, -389.4213562373092, -725.4213562373095, -434.4213562373095, -408.4213562373092, -361.4213562373092, -733.4213562373095, -337.5786437626908]
[-237.42135623730923, -227.42135623730923, -333.4213562373092, -299.4213562373092, -342.5786437626908, -408.4213562373092, -758.4213562373095, -342.5786437626908, -446.5786437626908, -313.4213562373092, -360.5786437626908, -323.4213562373092, -453.4213562373093, -468.4213562373095, -439.4213562373092, -368.4213562373092]
[-237.42135623730923, -227.42135623730923, -408.4213562373092, -364.4213562373092, -390.4213562373092, -393.4213562373092, -449.4213562373095, -453.5786437626908, -771.4213562373095, -308.4213562373092, -389.4213562373092, -302.5786437626908, -327.5786437626908, -380.4213562373092, -380.4213562373092, -423.4213562373092]
[-237.42135623730923, -227.42135623730923, -308.4213562373092, -383.4213562373092, -276.4213562373092, -335.4213562373092, -464.4213562373095, -339.4213562373092, -481.4213562373092, -308.4213562373092, -325.4213562373092, -306.4213562373092, -476.4213562373092, -339.4213562373092, -305.4213562373092, -357.4213562373092]
[-237.42135623730923, -227.42135623730923, -381.4213562373092, -400.4213562373092, -328.4213562373092, -1054.4213562373095, -263.4213562373092, -545.5786437626908, -440.4213562373092, -275.4213562373092, -423.4213562373092, -330.4213562373092, -490.4213562373092, -284.4213562373092, -344.4213562373092, -413.4213562373092]
[-237.42135623730923, -227.42135623730923, -303.4213562373092, -278.4213562373092, -654.4213562373093, -247.42135623730923, -397.4213562373092, -349.4213562373092, -356.4213562373092, -675.4213562373095, -452.4213562373092, -309.4213562373092, -426.4213562373095, -437.4213562373092, -389.4213562373092, -455.4213562373095]
[-237.42135623730923, -227.42135623730923, -717.4213562373095, -354.4213562373092, -1040.4213562373095, -323.4213562373092, -350.4213562373092, -336.4213562373092, -438.4213562373092, -288.4213562373092, -306.4213562373092, -410.4213562373092, -432.4213562373092, -460.4213562373095, -284.4213562373092, -768.4213562373095]
[-237.42135623730923, -227.42135623730923, -423.4213562373092, -329.4213562373092, -450.4213562373095, -406.4213562373092, -421.4213562373092, -326.4213562373092, -726.4213562373095, -381.4213562373092, -471.4213562373092, -559.4213562373095, -450.4213562373095, -360.4213562373092, -352.4213562373092, -299.4213562373092]
[-237.42135623730923, -227.42135623730923, -465.4213562373095, -765.4213562373095, -394.4213562373092, -429.4213562373092, -242.42135623730923, -448.4213562373092, -754.4213562373095, -378.4213562373092, -464.4213562373095, -741.4213562373095, -451.4213562373095, -356.4213562373092, -434.4213562373092, -288.4213562373092]
[-237.42135623730923, -227.42135623730923, -361.4213562373092, -271.4213562373092, -405.4213562373092, -395.4213562373092, -365.4213562373092, -364.4213562373092, -290.4213562373092, -319.4213562373092, -358.4213562373092, -431.4213562373095, -421.4213562373092, -713.4213562373095, -362.4213562373092, -462.4213562373095]
[-237.42135623730923, -227.42135623730923, -458.4213562373095, -343.4213562373092, -330.4213562373092, -463.4213562373095, -359.4213562373092, -434.4213562373092, -412.4213562373092, -446.4213562373092, -414.4213562373092, -320.4213562373092, -316.4213562373092, -694.4213562373095, -305.4213562373092, -339.4213562373092]
[-237.42135623730923, -227.42135623730923, -307.4213562373092, -320.5786437626908, -396.4213562373092, -350.4213562373092, -288.4213562373092, -402.4213562373092, -474.4213562373095, -337.4213562373092, -420.4213562373092, -488.4213562373095, -434.4213562373092, -482.4213562373092, -340.4213562373092, -401.4213562373092]
[-237.42135623730923, -227.42135623730923, -752.4213562373095, -456.4213562373095, -351.4213562373092, -340.4213562373092, -341.4213562373092, -359.4213562373092, -458.4213562373095, -408.4213562373092, -339.4213562373092, -347.4213562373092, -365.4213562373092, -330.4213562373092, -464.4213562373095, -335.4213562373092]
[-237.42135623730923, -227.42135623730923, -459.4213562373095, -398.4213562373092, -313.4213562373092, -304.4213562373092, -294.4213562373092, -358.4213562373092, -498.4213562373092, -455.4213562373095, -342.4213562373092, -633.4213562373095, -447.4213562373092, -326.4213562373092, -435.4213562373095, -582.4213562373095]
[-237.42135623730923, -227.42135623730923, -399.4213562373092, -272.4213562373092, -370.4213562373092, -310.4213562373092, -456.4213562373095, -695.4213562373095, -285.4213562373092, -433.4213562373092, -386.4213562373092, -343.4213562373092, -436.4213562373092, -448.4213562373095, -351.4213562373092, -419.5786437626908]
[-237.42135623730923, -227.42135623730923, -332.4213562373092, -483.42135623730957, -357.4213562373092, -355.4213562373092, -343.4213562373092, -364.4213562373092, -414.4213562373092, -335.4213562373092, -410.4213562373092, -365.4213562373092, -728.4213562373095, -766.4213562373095, -335.4213562373092, -965.4213562373095]
[-237.42135623730923, -227.42135623730923, -330.4213562373092, -460.4213562373092, -321.4213562373092, -300.4213562373092, -446.4213562373092, -329.4213562373092, -285.4213562373092, -362.4213562373092, -721.4213562373095, -395.4213562373092, -351.4213562373092, -370.4213562373092, -345.4213562373092, -458.4213562373095]
[-237.42135623730923, -227.42135623730923, -316.5786437626908, -274.4213562373092, -314.4213562373092, -449.4213562373095, -503.4213562373092, -323.4213562373092, -474.4213562373095, -351.4213562373092, -361.4213562373092, -346.4213562373092, -373.4213562373092, -463.4213562373095, -436.4213562373092, -297.4213562373092]
[-237.42135623730923, -227.42135623730923, -432.4213562373095, -368.4213562373092, -409.4213562373092, -353.4213562373092, -434.4213562373092, -469.4213562373092, -475.4213562373095, -356.4213562373092, -308.4213562373092, -366.4213562373092, -450.4213562373095, -308.4213562373092, -698.4213562373095, -409.4213562373092]
[-237.42135623730923, -227.42135623730923, -398.4213562373092, -757.4213562373095, -416.4213562373092, -335.4213562373092, -371.4213562373092, -361.4213562373092, -458.4213562373095, -342.4213562373092, -376.4213562373092, -412.4213562373092, -415.4213562373092, -450.4213562373092, -493.4213562373092, -323.4213562373092]
[-237.42135623730923, -227.42135623730923, -384.4213562373092, -320.4213562373092, -409.4213562373092, -410.4213562373092, -431.4213562373095, -363.4213562373092, -320.4213562373092, -301.4213562373092, -423.4213562373095, -423.4213562373092, -358.4213562373092, -323.4213562373092, -543.4213562373094, -440.4213562373092]
[-237.42135623730923, -227.42135623730923, -364.4213562373092, -460.4213562373092, -516.4213562373095, -290.4213562373092, -248.42135623730923, -453.4213562373092, -401.4213562373092, -432.4213562373095, -362.4213562373092, -426.4213562373095, -408.4213562373092, -479.4213562373092, -733.4213562373095, -431.4213562373095]
[-237.42135623730923, -227.42135623730923, -417.4213562373092, -630.4213562373095, -327.4213562373092, -436.4213562373092, -341.4213562373092, -407.4213562373092, -276.4213562373092, -432.4213562373092, -433.4213562373095, -364.4213562373092, -489.4213562373092, -443.4213562373095, -407.4213562373092, -432.4213562373095]
[-237.42135623730923, -227.42135623730923, -431.4213562373095, -308.4213562373092, -436.4213562373092, -319.4213562373092, -300.4213562373092, -381.4213562373092, -396.4213562373092, -427.4213562373092, -351.4213562373092, -341.4213562373092, -441.4213562373092, -370.4213562373092, -442.4213562373095, -414.4213562373092]
[-237.42135623730923, -227.42135623730923, -452.4213562373092, -328.4213562373092, -359.4213562373092, -334.4213562373092, -329.4213562373092, -378.4213562373092, -348.4213562373092, -400.4213562373092, -428.4213562373092, -376.4213562373092, -431.4213562373092, -432.4213562373095, -352.4213562373092, -503.4213562373095]
[-237.42135623730923, -227.42135623730923, -450.4213562373095, -295.4213562373092, -430.4213562373095, -381.4213562373092, -397.4213562373092, -461.4213562373092, -410.4213562373092, -436.4213562373092, -465.4213562373095, -371.4213562373092, -286.4213562373092, -363.4213562373092, -426.4213562373095, -392.4213562373092]
[-237.42135623730923, -227.42135623730923, -430.4213562373092, -300.4213562373092, -407.4213562373092, -369.4213562373092, -431.4213562373095, -435.4213562373092, -348.4213562373092, -416.4213562373092, -342.4213562373092, -463.4213562373092, -459.4213562373095, -428.4213562373092, -353.4213562373092, -320.4213562373092]
